"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","ccro:CMC5_045510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_045510",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ccro:CMC5_027260","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027260",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ccro:CMC5_000580 / ccro:CMC5_059120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_000580+ccro:CMC5_059120",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ccro:CMC5_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027270",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ccro:CMC5_027500","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027500",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ccro:CMC5_003590","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_003590",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ccro:CMC5_027290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_027290",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ccro:CMC5_036950 / ccro:CMC5_053670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_036950+ccro:CMC5_053670",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ccro:CMC5_029620","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_029620",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ccro:CMC5_026480 / ccro:CMC5_058140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccro:CMC5_026480+ccro:CMC5_058140",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
