"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","labr:CHH27_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20390",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","labr:CHH27_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00440",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","labr:CHH27_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13915",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","labr:CHH27_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13370",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","labr:CHH27_12370 / labr:CHH27_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12370+labr:CHH27_19890",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","labr:CHH27_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_20115",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","labr:CHH27_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13370",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","labr:CHH27_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13905",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","labr:CHH27_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13935",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","labr:CHH27_09325 / labr:CHH27_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_09325+labr:CHH27_13940",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","labr:CHH27_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04130",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","labr:CHH27_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13910",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","labr:CHH27_18895","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18895",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","labr:CHH27_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13935",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","labr:CHH27_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_00450",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","labr:CHH27_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_04415",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","labr:CHH27_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_13925",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","labr:CHH27_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_12855",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","labr:CHH27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10325",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
