"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","clb:Clo1100_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2310",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","clb:Clo1100_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_0411",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","clb:Clo1100_2971 / clb:Clo1100_3852 / clb:Clo1100_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2971+clb:Clo1100_3852+clb:Clo1100_4002",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","clb:Clo1100_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?clb:Clo1100_2102",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
