"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","eau:DI57_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15590",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eau:DI57_15620 / eau:DI57_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15620+eau:DI57_15625",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eau:DI57_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_11150",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eau:DI57_15620 / eau:DI57_15625","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15620+eau:DI57_15625",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eau:DI57_15595","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15595",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","eau:DI57_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15580",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eau:DI57_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15600",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eau:DI57_15605","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15605",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eau:DI57_15665 / eau:DI57_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15665+eau:DI57_20790",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eau:DI57_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15585",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","eau:DI57_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08545",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","eau:DI57_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15580",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eau:DI57_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04730",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eau:DI57_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16965",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eau:DI57_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_15600",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eau:DI57_06345 / eau:DI57_07310 / eau:DI57_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_06345+eau:DI57_07310+eau:DI57_08085",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","eau:DI57_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_08545",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
