"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","64","mich:FJK98_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23140",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","mich:FJK98_30295","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30295",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","mich:FJK98_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09465",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","mich:FJK98_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30250",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","mich:FJK98_14390 / mich:FJK98_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_14390+mich:FJK98_19910",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","mich:FJK98_10165 / mich:FJK98_21340","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_10165+mich:FJK98_21340",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","102","mich:FJK98_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_14270",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","mich:FJK98_09325 / mich:FJK98_23685 / mich:FJK98_26240 / mich:FJK98_30265","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_09325+mich:FJK98_23685+mich:FJK98_26240+mich:FJK98_30265",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","mich:FJK98_30285","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_30285",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","mich:FJK98_17455 / mich:FJK98_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_17455+mich:FJK98_30100",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","mich:FJK98_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_23380",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","mich:FJK98_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mich:FJK98_15935",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
