"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","eah:FA04_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15930",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","eah:FA04_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15945",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","eah:FA04_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27315",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","eah:FA04_11860 / eah:FA04_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_11860+eah:FA04_17440",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","eah:FA04_15960 / eah:FA04_32170","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15960+eah:FA04_32170",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","eah:FA04_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27405",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","eah:FA04_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27315",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","eah:FA04_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27390",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","eah:FA04_22215 / eah:FA04_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22215+eah:FA04_27415",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","eah:FA04_17795 / eah:FA04_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17795+eah:FA04_27420",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","eah:FA04_17790 / eah:FA04_22675 / eah:FA04_28950 / eah:FA04_29155 / eah:FA04_29160 / eah:FA04_29165 / eah:FA04_29925 / eah:FA04_30410 / eah:FA04_31745 / eah:FA04_32130 / eah:FA04_33605","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_17790+eah:FA04_22675+eah:FA04_28950+eah:FA04_29155+eah:FA04_29160+eah:FA04_29165+eah:FA04_29925+eah:FA04_30410+eah:FA04_31745+eah:FA04_32130+eah:FA04_33605",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","eah:FA04_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27395",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","eah:FA04_03910 / eah:FA04_14145 / eah:FA04_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_03910+eah:FA04_14145+eah:FA04_17345",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","eah:FA04_19270","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_19270",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","eah:FA04_22215 / eah:FA04_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_22215+eah:FA04_27415",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","eah:FA04_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_15935",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","eah:FA04_01955 / eah:FA04_05685 / eah:FA04_07090 / eah:FA04_27890 / eah:FA04_30325","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_01955+eah:FA04_05685+eah:FA04_07090+eah:FA04_27890+eah:FA04_30325",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","eah:FA04_27405","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_27405",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","eah:FA04_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?eah:FA04_08445",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
