"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vdb:AL552_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14955",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vdb:AL552_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14945",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vdb:AL552_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_07345",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vdb:AL552_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14940",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vdb:AL552_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_09615",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vdb:AL552_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_21915",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vdb:AL552_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_13975",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vdb:AL552_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18160",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vdb:AL552_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14950",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vdb:AL552_00595 / vdb:AL552_02870 / vdb:AL552_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_00595+vdb:AL552_02870+vdb:AL552_19245",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
