"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","phq:D1820_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10895",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","phq:D1820_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10865",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","phq:D1820_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06085",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","phq:D1820_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_16840",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","phq:D1820_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13830",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","phq:D1820_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13405",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","phq:D1820_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13425",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","phq:D1820_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13825",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","phq:D1820_09510 / phq:D1820_18155 / phq:D1820_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09510+phq:D1820_18155+phq:D1820_18810",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","phq:D1820_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13410",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","phq:D1820_06860 / phq:D1820_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_06860+phq:D1820_07515",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","phq:D1820_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_09400",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","phq:D1820_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13425",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","phq:D1820_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_10870",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","phq:D1820_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_14105",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","phq:D1820_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_13830",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","phq:D1820_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?phq:D1820_11840",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
