"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","tve:TRV_04749","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04749",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","tve:TRV_04752","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04752",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","tve:TRV_05008 / tve:TRV_06285 / tve:TRV_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05008+tve:TRV_06285+tve:TRV_07830",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","tve:TRV_04754 / tve:TRV_04996","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04754+tve:TRV_04996",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","tve:TRV_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00129",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","tve:TRV_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00392",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","tve:TRV_07554","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07554",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","tve:TRV_01886","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_01886",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","tve:TRV_05217","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05217",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","tve:TRV_05381 / tve:TRV_07431","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05381+tve:TRV_07431",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","tve:TRV_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00928",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","tve:TRV_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00012",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","tve:TRV_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04750",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","tve:TRV_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00129",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","tve:TRV_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00129",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","tve:TRV_00763 / tve:TRV_07407","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00763+tve:TRV_07407",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","tve:TRV_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00129",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","tve:TRV_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00129",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","tve:TRV_07554","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_07554",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","tve:TRV_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00392",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","tve:TRV_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00392",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","tve:TRV_05381 / tve:TRV_07431","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05381+tve:TRV_07431",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","tve:TRV_00392","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00392",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
