"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","sfh:SFHH103_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03004",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sfh:SFHH103_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03006",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sfh:SFHH103_05222","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05222",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sfh:SFHH103_02137 / sfh:SFHH103_02504 / sfh:SFHH103_03442 / sfh:SFHH103_03607 / sfh:SFHH103_06457 / sfh:SFHH103_06781","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02137+sfh:SFHH103_02504+sfh:SFHH103_03442+sfh:SFHH103_03607+sfh:SFHH103_06457+sfh:SFHH103_06781",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sfh:SFHH103_03009 / sfh:SFHH103_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03009+sfh:SFHH103_06820",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sfh:SFHH103_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03330",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","sfh:SFHH103_05217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05217",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sfh:SFHH103_05222","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05222",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sfh:SFHH103_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05220",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sfh:SFHH103_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05215",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sfh:SFHH103_03513 / sfh:SFHH103_03613 / sfh:SFHH103_04980 / sfh:SFHH103_05214 / sfh:SFHH103_05624","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03513+sfh:SFHH103_03613+sfh:SFHH103_04980+sfh:SFHH103_05214+sfh:SFHH103_05624",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sfh:SFHH103_03512 / sfh:SFHH103_05679 / sfh:SFHH103_06188 / sfh:SFHH103_06576 / sfh:SFHH103_06681","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03512+sfh:SFHH103_05679+sfh:SFHH103_06188+sfh:SFHH103_06576+sfh:SFHH103_06681",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sfh:SFHH103_05219","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05219",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sfh:SFHH103_00744 / sfh:SFHH103_02633 / sfh:SFHH103_03297","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00744+sfh:SFHH103_02633+sfh:SFHH103_03297",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sfh:SFHH103_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03882",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sfh:SFHH103_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05215",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sfh:SFHH103_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03005",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sfh:SFHH103_00447 / sfh:SFHH103_00629 / sfh:SFHH103_00664 / sfh:SFHH103_01113 / sfh:SFHH103_04878 / sfh:SFHH103_04903 / sfh:SFHH103_05907","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00447+sfh:SFHH103_00629+sfh:SFHH103_00664+sfh:SFHH103_01113+sfh:SFHH103_04878+sfh:SFHH103_04903+sfh:SFHH103_05907",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","sfh:SFHH103_05217","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05217",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sfh:SFHH103_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03330",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sfh:SFHH103_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03330",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sfh:SFHH103_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03330",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sfh:SFHH103_01694","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01694",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
