"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppuh:B479_22355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22355",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppuh:B479_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22365",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppuh:B479_10925 / ppuh:B479_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10925+ppuh:B479_14425",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ppuh:B479_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12930",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppuh:B479_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10915",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppuh:B479_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_19650",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppuh:B479_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_01495",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppuh:B479_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_05140",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppuh:B479_07550 / ppuh:B479_15335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_07550+ppuh:B479_15335",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppuh:B479_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_22360",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppuh:B479_06130 / ppuh:B479_13860 / ppuh:B479_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_06130+ppuh:B479_13860+ppuh:B479_16535",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppuh:B479_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_10915",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","ppuh:B479_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12930",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","ppuh:B479_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12930",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","ppuh:B479_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_12930",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppuh:B479_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?ppuh:B479_24380",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
