"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ppt:PPS_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4444",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ppt:PPS_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4446",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ppt:PPS_2095 / ppt:PPS_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2095+ppt:PPS_2913",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ppt:PPS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2676",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ppt:PPS_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2093",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ppt:PPS_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_3953",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ppt:PPS_0204 / ppt:PPS_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0204+ppt:PPS_2310",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ppt:PPS_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0995",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ppt:PPS_1561 / ppt:PPS_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_1561+ppt:PPS_3083",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ppt:PPS_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4445",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ppt:PPS_0763 / ppt:PPS_1210 / ppt:PPS_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_0763+ppt:PPS_1210+ppt:PPS_3321",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ppt:PPS_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2093",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","ppt:PPS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2676",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","ppt:PPS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2676",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","ppt:PPS_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_2676",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ppt:PPS_4827","gene","http://www.kegg.jp/dbget-bin/www_bget?ppt:PPS_4827",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
