"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sey:SL1344_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2153",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sey:SL1344_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2155",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","sey:SL1344_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1042",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","sey:SL1344_1037 / sey:SL1344_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1037+sey:SL1344_1038",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sey:SL1344_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_0935",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","sey:SL1344_1037 / sey:SL1344_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1037+sey:SL1344_1038",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","sey:SL1344_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1043",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","sey:SL1344_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1040",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","sey:SL1344_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1044",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","sey:SL1344_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1045",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sey:SL1344_2775 / sey:SL1344_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2775+sey:SL1344_4450",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","sey:SL1344_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1041",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","sey:SL1344_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1040",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sey:SL1344_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2050",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","sey:SL1344_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_4184",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","sey:SL1344_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1044",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sey:SL1344_1497 / sey:SL1344_1557 / sey:SL1344_1680 / sey:SL1344_3993","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_1497+sey:SL1344_1557+sey:SL1344_1680+sey:SL1344_3993",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","sey:SL1344_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?sey:SL1344_2154",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
