"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kpz:KPNIH27_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03130",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kpz:KPNIH27_03095 / kpz:KPNIH27_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03095+kpz:KPNIH27_03100",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kpz:KPNIH27_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_08670",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kpz:KPNIH27_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_14905",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kpz:KPNIH27_03095 / kpz:KPNIH27_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03095+kpz:KPNIH27_03100",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kpz:KPNIH27_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03125",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kpz:KPNIH27_03140 / kpz:KPNIH27_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03140+kpz:KPNIH27_03145",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kpz:KPNIH27_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03120",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kpz:KPNIH27_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03115",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kpz:KPNIH27_03060 / kpz:KPNIH27_04765 / kpz:KPNIH27_08910 / kpz:KPNIH27_26635 / kpz:KPNIH27_29420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03060+kpz:KPNIH27_04765+kpz:KPNIH27_08910+kpz:KPNIH27_26635+kpz:KPNIH27_29420",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kpz:KPNIH27_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03135",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","kpz:KPNIH27_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_13985",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kpz:KPNIH27_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11540",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kpz:KPNIH27_03140 / kpz:KPNIH27_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03140+kpz:KPNIH27_03145",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kpz:KPNIH27_16930 / kpz:KPNIH27_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_16930+kpz:KPNIH27_29495",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kpz:KPNIH27_01485 / kpz:KPNIH27_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_01485+kpz:KPNIH27_11290",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kpz:KPNIH27_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_03120",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kpz:KPNIH27_00325 / kpz:KPNIH27_13490 / kpz:KPNIH27_14020 / kpz:KPNIH27_15260 / kpz:KPNIH27_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_00325+kpz:KPNIH27_13490+kpz:KPNIH27_14020+kpz:KPNIH27_15260+kpz:KPNIH27_29430",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kpz:KPNIH27_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpz:KPNIH27_11540",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
