"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","balm:BsLM_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1985",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","balm:BsLM_0997 / balm:BsLM_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0997+balm:BsLM_2180",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","balm:BsLM_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1985",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","balm:BsLM_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0412",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","balm:BsLM_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2205",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","balm:BsLM_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2649",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","balm:BsLM_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2020",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
