"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","pamg:BKM19_019470","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019470",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","pamg:BKM19_019445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019445",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","pamg:BKM19_016345","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_016345",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","pamg:BKM19_013390 / pamg:BKM19_019465","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_013390+pamg:BKM19_019465",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","pamg:BKM19_001045 / pamg:BKM19_002120 / pamg:BKM19_015055","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_001045+pamg:BKM19_002120+pamg:BKM19_015055",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","pamg:BKM19_024325","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_024325",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","pamg:BKM19_012410 / pamg:BKM19_028445","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_012410+pamg:BKM19_028445",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","pamg:BKM19_019440","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_019440",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","pamg:BKM19_009800","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_009800",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","pamg:BKM19_003850 / pamg:BKM19_017210","gene","http://www.kegg.jp/dbget-bin/www_bget?pamg:BKM19_003850+pamg:BKM19_017210",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
