"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","64","psni:NIBR502771_01580 / psni:NIBR502771_06670 / psni:NIBR502771_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01580+psni:NIBR502771_06670+psni:NIBR502771_18155",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","66","psni:NIBR502771_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01570",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","psni:NIBR502771_03330 / psni:NIBR502771_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03330+psni:NIBR502771_18535",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","psni:NIBR502771_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05775",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","95","psni:NIBR502771_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07000",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","96","psni:NIBR502771_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06995",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","97","psni:NIBR502771_06990 / psni:NIBR502771_17210 / psni:NIBR502771_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06990+psni:NIBR502771_17210+psni:NIBR502771_19445",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","100","psni:NIBR502771_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07010",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","psni:NIBR502771_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07115",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","111","psni:NIBR502771_05960 / psni:NIBR502771_07650 / psni:NIBR502771_18315 / psni:NIBR502771_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05960+psni:NIBR502771_07650+psni:NIBR502771_18315+psni:NIBR502771_20420",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","113","psni:NIBR502771_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07000",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","psni:NIBR502771_07920 / psni:NIBR502771_10325 / psni:NIBR502771_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07920+psni:NIBR502771_10325+psni:NIBR502771_12350",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","psni:NIBR502771_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_07115",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
