"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","lan:Lacal_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0813",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lan:Lacal_0518 / lan:Lacal_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0518+lan:Lacal_1435",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lan:Lacal_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_0812",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","lan:Lacal_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1112",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lan:Lacal_1892 / lan:Lacal_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_1892+lan:Lacal_2462",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lan:Lacal_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2431",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lan:Lacal_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2931",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","lan:Lacal_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?lan:Lacal_2708",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
