"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","dro:112298003","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298003",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","dro:112298003","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298003",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","dro:112298003","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298003",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","dro:112298472","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298472",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","dro:112311393","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112311393",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","dro:112320542","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112320542",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dro:112296643 / dro:112300403","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112296643+dro:112300403",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","dro:112310715","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310715",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","dro:112310645","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310645",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","dro:112305956 / dro:112308779 / dro:112317127 / dro:112317149","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305956+dro:112308779+dro:112317127+dro:112317149",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","dro:112316020","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112316020",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","dro:112298003","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298003",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","dro:112310093","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310093",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","dro:112300770","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112300770",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dro:112307000","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307000",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","dro:112298577 / dro:112298581 / dro:112298761","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112298577+dro:112298581+dro:112298761",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","dro:112307752","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112307752",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","dro:112305994","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305994",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","dro:112310734","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112310734",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","dro:112305956 / dro:112308779 / dro:112317127 / dro:112317149","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112305956+dro:112308779+dro:112317127+dro:112317149",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dro:112322414 / dro:112322431","gene","http://www.kegg.jp/dbget-bin/www_bget?dro:112322414+dro:112322431",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
