"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","stro:STRMOE7_03680 / stro:STRMOE7_04695 / stro:STRMOE7_06560 / stro:STRMOE7_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_03680+stro:STRMOE7_04695+stro:STRMOE7_06560+stro:STRMOE7_10585",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","stro:STRMOE7_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14905",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","stro:STRMOE7_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_09315",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","stro:STRMOE7_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_28995",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","stro:STRMOE7_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_04700",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","stro:STRMOE7_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_15200",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","stro:STRMOE7_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33875",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","stro:STRMOE7_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14900",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","stro:STRMOE7_28995","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_28995",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","stro:STRMOE7_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00875",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","stro:STRMOE7_23570 / stro:STRMOE7_32145","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_23570+stro:STRMOE7_32145",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","stro:STRMOE7_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29705",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","stro:STRMOE7_00500 / stro:STRMOE7_10235 / stro:STRMOE7_11065 / stro:STRMOE7_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_00500+stro:STRMOE7_10235+stro:STRMOE7_11065+stro:STRMOE7_20180",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","stro:STRMOE7_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_17945",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","stro:STRMOE7_02105 / stro:STRMOE7_04570 / stro:STRMOE7_09285 / stro:STRMOE7_12355 / stro:STRMOE7_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_02105+stro:STRMOE7_04570+stro:STRMOE7_09285+stro:STRMOE7_12355+stro:STRMOE7_17240",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","stro:STRMOE7_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_14900",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","stro:STRMOE7_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33875",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","stro:STRMOE7_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33875",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","stro:STRMOE7_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_29705",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","stro:STRMOE7_33875","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33875",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","stro:STRMOE7_33755","gene","http://www.kegg.jp/dbget-bin/www_bget?stro:STRMOE7_33755",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
