"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypj:CH55_914","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_914",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypj:CH55_907 / ypj:CH55_908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_907+ypj:CH55_908",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypj:CH55_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1355",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypj:CH55_907 / ypj:CH55_908","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_907+ypj:CH55_908",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypj:CH55_913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_913",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ypj:CH55_916 / ypj:CH55_917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_916+ypj:CH55_917",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypj:CH55_912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_912",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypj:CH55_911","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_911",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypj:CH55_1257 / ypj:CH55_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1257+ypj:CH55_2514",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypj:CH55_915","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_915",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ypj:CH55_916 / ypj:CH55_917","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_916+ypj:CH55_917",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypj:CH55_991","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_991",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypj:CH55_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3442",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypj:CH55_912","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_912",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypj:CH55_1035 / ypj:CH55_271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1035+ypj:CH55_271",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypj:CH55_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1355",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
