"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","sals:SLNWT_5946","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_5946",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","sals:SLNWT_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_4230",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","sals:SLNWT_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6178",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","sals:SLNWT_0439 / sals:SLNWT_6615","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0439+sals:SLNWT_6615",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","sals:SLNWT_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2471",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","sals:SLNWT_3078 / sals:SLNWT_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3078+sals:SLNWT_5696",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","sals:SLNWT_0604 / sals:SLNWT_4659 / sals:SLNWT_7266","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_0604+sals:SLNWT_4659+sals:SLNWT_7266",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","sals:SLNWT_6892","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6892",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","sals:SLNWT_3717 / sals:SLNWT_5842 / sals:SLNWT_6018","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3717+sals:SLNWT_5842+sals:SLNWT_6018",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","sals:SLNWT_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_2645",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","sals:SLNWT_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_6186",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","sals:SLNWT_3078 / sals:SLNWT_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3078+sals:SLNWT_5696",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","sals:SLNWT_3078 / sals:SLNWT_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3078+sals:SLNWT_5696",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","sals:SLNWT_3078 / sals:SLNWT_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?sals:SLNWT_3078+sals:SLNWT_5696",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
