"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","bsl:A7A1_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2448",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bsl:A7A1_2926 / bsl:A7A1_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2926+bsl:A7A1_3770",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","bsl:A7A1_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2448",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bsl:A7A1_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3087",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bsl:A7A1_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2951",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bsl:A7A1_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0338",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bsl:A7A1_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2773",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
