"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","psz:PSTAB_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0764",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","psz:PSTAB_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0762",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","psz:PSTAB_0263 / psz:PSTAB_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0263+psz:PSTAB_0761",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","psz:PSTAB_0149 / psz:PSTAB_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0149+psz:PSTAB_0635",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","psz:PSTAB_0950 / psz:PSTAB_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0950+psz:PSTAB_2220",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","psz:PSTAB_3038 / psz:PSTAB_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_3038+psz:PSTAB_3536",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","psz:PSTAB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0763",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","psz:PSTAB_0773 / psz:PSTAB_1467 / psz:PSTAB_4136","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_0773+psz:PSTAB_1467+psz:PSTAB_4136",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","psz:PSTAB_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?psz:PSTAB_1518",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
