"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","cmag:CBW24_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07145",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","cmag:CBW24_05250 / cmag:CBW24_07045 / cmag:CBW24_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05250+cmag:CBW24_07045+cmag:CBW24_15855",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cmag:CBW24_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03210",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","cmag:CBW24_05890 / cmag:CBW24_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_05890+cmag:CBW24_07215",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cmag:CBW24_02815 / cmag:CBW24_03455 / cmag:CBW24_05815 / cmag:CBW24_10385 / cmag:CBW24_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02815+cmag:CBW24_03455+cmag:CBW24_05815+cmag:CBW24_10385+cmag:CBW24_15195",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","cmag:CBW24_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_16325",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cmag:CBW24_03805 / cmag:CBW24_07345 / cmag:CBW24_13205 / cmag:CBW24_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_03805+cmag:CBW24_07345+cmag:CBW24_13205+cmag:CBW24_17710",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","cmag:CBW24_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_14985",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","cmag:CBW24_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07135",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cmag:CBW24_06455 / cmag:CBW24_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_06455+cmag:CBW24_15120",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","cmag:CBW24_12155 / cmag:CBW24_15265 / cmag:CBW24_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12155+cmag:CBW24_15265+cmag:CBW24_16065",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
