"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","mtr:MTR_4g120230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g120230",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","mtr:MTR_4g134360 / mtr:MTR_4g134370 / mtr:MTR_4g134380","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g134360+mtr:MTR_4g134370+mtr:MTR_4g134380",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mtr:MTR_8g463280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g463280",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mtr:MTR_1g013050 / mtr:MTR_3g110065 / mtr:MTR_4g080130 / mtr:MTR_4g080140 / mtr:MTR_7g106830 / mtr:MTR_8g091280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g013050+mtr:MTR_3g110065+mtr:MTR_4g080130+mtr:MTR_4g080140+mtr:MTR_7g106830+mtr:MTR_8g091280",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","mtr:MTR_4g127360 / mtr:MTR_7g059460","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_4g127360+mtr:MTR_7g059460",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mtr:MTR_1g022325 / mtr:MTR_5g090980 / mtr:MTR_5g090990 / mtr:MTR_5g091060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g022325+mtr:MTR_5g090980+mtr:MTR_5g090990+mtr:MTR_5g091060",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","mtr:MTR_8g061360","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_8g061360",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mtr:MTR_2g029430 / mtr:MTR_7g058700 / mtr:MTR_7g098700 / mtr:MTR_7g098730 / mtr:MTR_8g028060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g029430+mtr:MTR_7g058700+mtr:MTR_7g098700+mtr:MTR_7g098730+mtr:MTR_8g028060",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mtr:MTR_1g104550 / mtr:MTR_1g104590 / mtr:MTR_3g077080 / mtr:MTR_3g080500 / mtr:MTR_4g045887 / mtr:MTR_4g098910 / mtr:MTR_4g117610 / mtr:MTR_4g117660 / mtr:MTR_4g117670 / mtr:MTR_5g033170 / mtr:MTR_8g069505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g104550+mtr:MTR_1g104590+mtr:MTR_3g077080+mtr:MTR_3g080500+mtr:MTR_4g045887+mtr:MTR_4g098910+mtr:MTR_4g117610+mtr:MTR_4g117660+mtr:MTR_4g117670+mtr:MTR_5g033170+mtr:MTR_8g069505",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry42","99","mtr:MTR_2g013010 / mtr:MTR_2g013030 / mtr:MTR_4g036400 / mtr:MTR_4g036500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g013010+mtr:MTR_2g013030+mtr:MTR_4g036400+mtr:MTR_4g036500",NA,"rn:R02078",NA,657,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mtr:MTR_6g033540 / mtr:MTR_6g033600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_6g033540+mtr:MTR_6g033600",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mtr:MTR_2g025640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g025640",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mtr:MTR_0001s0660 / mtr:MTR_1g069430 / mtr:MTR_3g079170 / mtr:MTR_3g079180 / mtr:MTR_3g089940 / mtr:MTR_3g089970 / mtr:MTR_3g089977 / mtr:MTR_3g099460 / mtr:MTR_5g045710 / mtr:MTR_5g087710 / mtr:MTR_6g068930 / mtr:MTR_7g068320 / mtr:MTR_7g068330 / mtr:MTR_7g099040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_0001s0660+mtr:MTR_1g069430+mtr:MTR_3g079170+mtr:MTR_3g079180+mtr:MTR_3g089940+mtr:MTR_3g089970+mtr:MTR_3g089977+mtr:MTR_3g099460+mtr:MTR_5g045710+mtr:MTR_5g087710+mtr:MTR_6g068930+mtr:MTR_7g068320+mtr:MTR_7g068330+mtr:MTR_7g099040",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mtr:MTR_2g029430 / mtr:MTR_7g058700 / mtr:MTR_7g098700 / mtr:MTR_7g098730 / mtr:MTR_8g028060","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g029430+mtr:MTR_7g058700+mtr:MTR_7g098700+mtr:MTR_7g098730+mtr:MTR_8g028060",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry120","222","mtr:MTR_2g013010 / mtr:MTR_2g013030 / mtr:MTR_4g036400 / mtr:MTR_4g036500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g013010+mtr:MTR_2g013030+mtr:MTR_4g036400+mtr:MTR_4g036500",NA,"rn:R00031",NA,725,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mtr:MTR_1g104550 / mtr:MTR_1g104590 / mtr:MTR_3g077080 / mtr:MTR_3g080500 / mtr:MTR_4g045887 / mtr:MTR_4g098910 / mtr:MTR_4g117610 / mtr:MTR_4g117660 / mtr:MTR_4g117670 / mtr:MTR_5g033170 / mtr:MTR_8g069505","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_1g104550+mtr:MTR_1g104590+mtr:MTR_3g077080+mtr:MTR_3g080500+mtr:MTR_4g045887+mtr:MTR_4g098910+mtr:MTR_4g117610+mtr:MTR_4g117660+mtr:MTR_4g117670+mtr:MTR_5g033170+mtr:MTR_8g069505",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry155","266","mtr:MTR_2g013010 / mtr:MTR_2g013030 / mtr:MTR_4g036400 / mtr:MTR_4g036500","gene","http://www.kegg.jp/dbget-bin/www_bget?mtr:MTR_2g013010+mtr:MTR_2g013030+mtr:MTR_4g036400+mtr:MTR_4g036500",NA,"rn:R00045",NA,802,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
