"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rpd:RPD_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1019",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rpd:RPD_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1018",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rpd:RPD_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3925",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","rpd:RPD_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0981",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rpd:RPD_3590 / rpd:RPD_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3590+rpd:RPD_4085",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rpd:RPD_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3589",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rpd:RPD_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3586",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rpd:RPD_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0255",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rpd:RPD_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3591",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rpd:RPD_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_4101",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rpd:RPD_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_3589",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rpd:RPD_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1020",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rpd:RPD_1250 / rpd:RPD_2034 / rpd:RPD_2086 / rpd:RPD_2972 / rpd:RPD_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1250+rpd:RPD_2034+rpd:RPD_2086+rpd:RPD_2972+rpd:RPD_3495",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rpd:RPD_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_1607",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rpd:RPD_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rpd:RPD_0698",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
