"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","bmel:DK63_907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_907",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","bmel:DK63_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3111",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","bmel:DK63_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3107",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","bmel:DK63_294 / bmel:DK63_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_294+bmel:DK63_3106",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bmel:DK63_1044 / bmel:DK63_2379 / bmel:DK63_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1044+bmel:DK63_2379+bmel:DK63_3057",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","bmel:DK63_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3110",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bmel:DK63_1352 / bmel:DK63_95 / bmel:DK63_96","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1352+bmel:DK63_95+bmel:DK63_96",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","bmel:DK63_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_3107",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bmel:DK63_1669 / bmel:DK63_1739 / bmel:DK63_2381 / bmel:DK63_2693 / bmel:DK63_497","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1669+bmel:DK63_1739+bmel:DK63_2381+bmel:DK63_2693+bmel:DK63_497",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","bmel:DK63_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bmel:DK63_1606",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
