"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","yps:YPTB1640","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1640",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","yps:YPTB1645 / yps:YPTB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1645+yps:YPTB1646",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","yps:YPTB1434","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1434",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","yps:YPTB1234","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1234",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","yps:YPTB1645 / yps:YPTB1646","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1645+yps:YPTB1646",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","yps:YPTB1641","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1641",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","yps:YPTB1637 / yps:YPTB1638","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1637+yps:YPTB1638",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","yps:YPTB1642","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1642",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","yps:YPTB1643","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1643",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","yps:YPTB1322 / yps:YPTB3545","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1322+yps:YPTB3545",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","yps:YPTB1639","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1639",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","yps:YPTB1637 / yps:YPTB1638","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1637+yps:YPTB1638",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","yps:YPTB1560","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1560",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","yps:YPTB0377","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB0377",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","yps:YPTB1642","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1642",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","yps:YPTB1517 / yps:YPTB2103","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1517+yps:YPTB2103",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","yps:YPTB1234","gene","http://www.kegg.jp/dbget-bin/www_bget?yps:YPTB1234",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
