"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","kau:B6264_04570 / kau:B6264_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04570+kau:B6264_28100",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","kau:B6264_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_27650",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","kau:B6264_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01850",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kau:B6264_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01845",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","kau:B6264_26070 / kau:B6264_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26070+kau:B6264_26805",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kau:B6264_21645","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_21645",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kau:B6264_14660 / kau:B6264_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_14660+kau:B6264_23510",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kau:B6264_04125 / kau:B6264_11100 / kau:B6264_19410 / kau:B6264_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_04125+kau:B6264_11100+kau:B6264_19410+kau:B6264_28355",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","kau:B6264_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_01860",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kau:B6264_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_18325",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","kau:B6264_26070 / kau:B6264_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26070+kau:B6264_26805",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","kau:B6264_26070 / kau:B6264_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26070+kau:B6264_26805",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","kau:B6264_26070 / kau:B6264_26805","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26070+kau:B6264_26805",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","kau:B6264_26885 / kau:B6264_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_26885+kau:B6264_28585",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
