"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","vtu:IX91_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06745",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","vtu:IX91_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06735",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","vtu:IX91_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_20110",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","vtu:IX91_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06730",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","vtu:IX91_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_14045",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","vtu:IX91_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_23095",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","vtu:IX91_05950 / vtu:IX91_22540 / vtu:IX91_24670","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_05950+vtu:IX91_22540+vtu:IX91_24670",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","vtu:IX91_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_08940",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","vtu:IX91_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_06740",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","vtu:IX91_10630 / vtu:IX91_14505 / vtu:IX91_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_10630+vtu:IX91_14505+vtu:IX91_21220",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
