"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","caur:CJI97_000460 / caur:CJI97_000767 / caur:CJI97_002021","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000460+caur:CJI97_000767+caur:CJI97_002021",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","caur:CJI97_005598","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_005598",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","caur:CJI97_002153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002153",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","caur:CJI97_002791 / caur:CJI97_004793","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002791+caur:CJI97_004793",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","caur:CJI97_001650 / caur:CJI97_002829","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001650+caur:CJI97_002829",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","caur:CJI97_003604","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003604",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","caur:CJI97_001662","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001662",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry92","159","caur:CJI97_003294","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003294",NA,"rn:R09254",NA,475,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","caur:CJI97_002153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002153",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","caur:CJI97_002153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002153",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","caur:CJI97_001435 / caur:CJI97_002824 / caur:CJI97_003636 / caur:CJI97_003687 / caur:CJI97_004394 / caur:CJI97_004852","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001435+caur:CJI97_002824+caur:CJI97_003636+caur:CJI97_003687+caur:CJI97_004394+caur:CJI97_004852",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","211","caur:CJI97_002153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002153",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","214","caur:CJI97_002153","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002153",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","caur:CJI97_002756","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002756",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","caur:CJI97_001650 / caur:CJI97_002829","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001650+caur:CJI97_002829",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
