"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","mau:Micau_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4347",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mau:Micau_5828","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5828",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mau:Micau_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5819",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mau:Micau_2180 / mau:Micau_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2180+mau:Micau_2216",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mau:Micau_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2495",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mau:Micau_4454 / mau:Micau_4960 / mau:Micau_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_4454+mau:Micau_4960+mau:Micau_5822",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mau:Micau_5826","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_5826",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mau:Micau_2032 / mau:Micau_2280 / mau:Micau_2389 / mau:Micau_3246","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2032+mau:Micau_2280+mau:Micau_2389+mau:Micau_3246",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mau:Micau_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_2495",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mau:Micau_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mau:Micau_3577",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
