"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","60","dle:111167991","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167991",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","61","dle:111167991","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167991",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","62","dle:111167991","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167991",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","63","dle:111185154","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111185154",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","69","dle:111176218","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176218",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","70","dle:111168899","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111168899",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","73","dle:111165383 / dle:111172411","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165383+dle:111172411",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","74","dle:111163021","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163021",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","75","dle:111186944","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111186944",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","80","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","81","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","83","dle:111184818","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184818",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","84","dle:111167991","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167991",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","85","dle:111175407 / dle:111180588","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111175407+dle:111180588",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","86","dle:111179552","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179552",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","88","dle:111184555","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184555",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","103","dle:111166274 / dle:111166362 / dle:111166377","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166274+dle:111166362+dle:111166377",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","105","dle:111171714","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111171714",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","159","dle:111164734","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111164734",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","209","dle:111176330","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111176330",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","211","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","212","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","213","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","214","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","215","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","216","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","217","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","218","dle:111179094 / dle:111179095 / dle:111179097 / dle:111180532","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111179094+dle:111179095+dle:111179097+dle:111180532",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","219","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","220","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry107","221","dle:111166487","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166487",NA,"rn:R02533",NA,1293,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","222","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","223","dle:111177039","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111177039",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry110","224","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R03300 rn:R03302",NA,915,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","225","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","226","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry113","227","dle:111167761 / dle:111183652 / dle:111183655 / dle:111187345","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111167761+dle:111183652+dle:111183655+dle:111187345",NA,"rn:R04888 rn:R04889",NA,1028,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","228","dle:111163053 / dle:111170574","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111163053+dle:111170574",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","230","dle:111184555","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184555",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","231","dle:111184818","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184818",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","233","dle:111184074","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184074",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","234","dle:111184818","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184818",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","242","dle:111166274 / dle:111166362 / dle:111166377","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111166274+dle:111166362+dle:111166377",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","279","dle:111184818","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111184818",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry157","282","dle:111174675","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111174675",NA,"rn:R08965",NA,1152,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","303","dle:111165532 / dle:111165559","gene","http://www.kegg.jp/dbget-bin/www_bget?dle:111165532+dle:111165559",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
