"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ret:RHE_CH02410","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02410",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","ret:RHE_CH01748","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01748",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ret:RHE_CH01746","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01746",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ret:RHE_CH02998 / ret:RHE_PC00186","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02998+ret:RHE_PC00186",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ret:RHE_CH01745 / ret:RHE_PC00215","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01745+ret:RHE_PC00215",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","ret:RHE_PD00076","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00076",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ret:RHE_CH02290","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02290",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ret:RHE_CH02299","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02299",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ret:RHE_CH02300 / ret:RHE_PE00326","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02300+ret:RHE_PE00326",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ret:RHE_CH00092 / ret:RHE_CH02147 / ret:RHE_PC00032 / ret:RHE_PD00091 / ret:RHE_PF00340 / ret:RHE_PF00364","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00092+ret:RHE_CH02147+ret:RHE_PC00032+ret:RHE_PD00091+ret:RHE_PF00340+ret:RHE_PF00364",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","ret:RHE_PD00126","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00126",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ret:RHE_CH01331 / ret:RHE_CH03810 / ret:RHE_CH04010 / ret:RHE_PD00233","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01331+ret:RHE_CH03810+ret:RHE_CH04010+ret:RHE_PD00233",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ret:RHE_PF00273","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PF00273",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ret:RHE_CH02299","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02299",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ret:RHE_CH01747","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH01747",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ret:RHE_CH00460 / ret:RHE_CH01189 / ret:RHE_CH02227 / ret:RHE_CH02474 / ret:RHE_CH02884 / ret:RHE_PB00029 / ret:RHE_PC00105 / ret:RHE_PC00106 / ret:RHE_PD00107 / ret:RHE_PF00203 / ret:RHE_PF00365 / ret:RHE_PF00402","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH00460+ret:RHE_CH01189+ret:RHE_CH02227+ret:RHE_CH02474+ret:RHE_CH02884+ret:RHE_PB00029+ret:RHE_PC00105+ret:RHE_PC00106+ret:RHE_PD00107+ret:RHE_PF00203+ret:RHE_PF00365+ret:RHE_PF00402",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","ret:RHE_PD00076","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00076",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","ret:RHE_PD00076","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00076",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","ret:RHE_PD00076","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PD00076",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ret:RHE_CH02701","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_CH02701",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ret:RHE_PE00403","gene","http://www.kegg.jp/dbget-bin/www_bget?ret:RHE_PE00403",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
