"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","acio:EAG14_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_16780",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","acio:EAG14_06935 / acio:EAG14_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_06935+acio:EAG14_18870",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","acio:EAG14_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_01265",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","acio:EAG14_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_14675",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","acio:EAG14_12910 / acio:EAG14_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_12910+acio:EAG14_20595",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","acio:EAG14_05370 / acio:EAG14_11585 / acio:EAG14_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_05370+acio:EAG14_11585+acio:EAG14_12340",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","acio:EAG14_08325 / acio:EAG14_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_08325+acio:EAG14_17500",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","acio:EAG14_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_10780",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","acio:EAG14_19450 / acio:EAG14_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_19450+acio:EAG14_19590",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","acio:EAG14_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_00430",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","acio:EAG14_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?acio:EAG14_09925",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
