"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","ksc:CD178_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01478",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ksc:CD178_00241 / ksc:CD178_00271 / ksc:CD178_01943 / ksc:CD178_01944 / ksc:CD178_02465 / ksc:CD178_02854","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00241+ksc:CD178_00271+ksc:CD178_01943+ksc:CD178_01944+ksc:CD178_02465+ksc:CD178_02854",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ksc:CD178_01478","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01478",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ksc:CD178_01694 / ksc:CD178_01739 / ksc:CD178_02836 / ksc:CD178_03122 / ksc:CD178_03149 / ksc:CD178_03162","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01694+ksc:CD178_01739+ksc:CD178_02836+ksc:CD178_03122+ksc:CD178_03149+ksc:CD178_03162",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ksc:CD178_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00838",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ksc:CD178_00774 / ksc:CD178_02212 / ksc:CD178_02277 / ksc:CD178_02794 / ksc:CD178_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_00774+ksc:CD178_02212+ksc:CD178_02277+ksc:CD178_02794+ksc:CD178_03435",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","ksc:CD178_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_01211",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ksc:CD178_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?ksc:CD178_02704",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
