"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","abad:ABD1_33160","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33160",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","abad:ABD1_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18790",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","abad:ABD1_24960","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_24960",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","abad:ABD1_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33190",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","abad:ABD1_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_20970",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","abad:ABD1_08030 / abad:ABD1_31750","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_08030+abad:ABD1_31750",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","abad:ABD1_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18770",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","abad:ABD1_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_06360",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","abad:ABD1_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_00740",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","abad:ABD1_33150","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_33150",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","abad:ABD1_17650 / abad:ABD1_20490 / abad:ABD1_20990 / abad:ABD1_26680","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_17650+abad:ABD1_20490+abad:ABD1_20990+abad:ABD1_26680",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","abad:ABD1_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?abad:ABD1_18770",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
