"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ell:WFL_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22950",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ell:WFL_22915 / ell:WFL_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22915+ell:WFL_22920",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ell:WFL_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_05050",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ell:WFL_22915 / ell:WFL_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22915+ell:WFL_22920",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ell:WFL_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22945",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ell:WFL_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22960",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ell:WFL_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22940",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ell:WFL_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22935",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ell:WFL_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_13965",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ell:WFL_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22955",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","ell:WFL_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07425",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ell:WFL_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22960",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ell:WFL_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_10680",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ell:WFL_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_21490",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ell:WFL_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_22940",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ell:WFL_02135 / ell:WFL_06495 / ell:WFL_07860 / ell:WFL_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_02135+ell:WFL_06495+ell:WFL_07860+ell:WFL_18875",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","ell:WFL_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_07425",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
