"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","cef:CE2859","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2859",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry10","57","cef:CE2858","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2858",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","cef:CE2860","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE2860",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","cef:CE0441","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0441",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","cef:CE1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1756",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","cef:CE0603 / cef:CE1587","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0603+cef:CE1587",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","cef:CE0193 / cef:CE2002 / cef:CE2136","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0193+cef:CE2002+cef:CE2136",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","cef:CE0053","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE0053",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","cef:CE1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1756",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","cef:CE1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1756",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","cef:CE1756","gene","http://www.kegg.jp/dbget-bin/www_bget?cef:CE1756",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
