"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","zdf:AN401_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12510",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","zdf:AN401_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15405",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","zdf:AN401_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15210",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","zdf:AN401_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_13005",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","zdf:AN401_01825 / zdf:AN401_03955 / zdf:AN401_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_01825+zdf:AN401_03955+zdf:AN401_14945",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","zdf:AN401_09525 / zdf:AN401_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09525+zdf:AN401_11915",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","zdf:AN401_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_09565",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","zdf:AN401_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_15410",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","zdf:AN401_05335 / zdf:AN401_05445 / zdf:AN401_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_05335+zdf:AN401_05445+zdf:AN401_15290",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","zdf:AN401_12505 / zdf:AN401_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?zdf:AN401_12505+zdf:AN401_12525",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
