"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","kom:HR38_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23815",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry11","59","kom:HR38_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23825",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","kom:HR38_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08770",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kom:HR38_08735 / kom:HR38_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08735+kom:HR38_08740",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kom:HR38_14620 / kom:HR38_14885 / kom:HR38_16985","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14620+kom:HR38_14885+kom:HR38_16985",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kom:HR38_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21030",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kom:HR38_08735 / kom:HR38_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08735+kom:HR38_08740",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kom:HR38_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08765",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kom:HR38_08780 / kom:HR38_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08780+kom:HR38_08785",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kom:HR38_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08760",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kom:HR38_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08755",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kom:HR38_08705 / kom:HR38_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08705+kom:HR38_10590",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kom:HR38_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08775",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kom:HR38_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_17740",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kom:HR38_08780 / kom:HR38_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08780+kom:HR38_08785",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kom:HR38_23130","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23130",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kom:HR38_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06990",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kom:HR38_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_08760",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kom:HR38_01335 / kom:HR38_05710 / kom:HR38_17925 / kom:HR38_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_01335+kom:HR38_05710+kom:HR38_17925+kom:HR38_21320",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kom:HR38_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_17740",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","kom:HR38_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23820",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
