"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","srx:107707791","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707791",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","srx:107707791","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707791",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","srx:107707791","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707791",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","srx:107728885","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107728885",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","srx:107732280","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107732280",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","srx:107705246 / srx:107721894","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705246+srx:107721894",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","srx:107707915 / srx:107711553 / srx:107711578 / srx:107719213 / srx:107725565 / srx:107726360 / srx:107738675 / srx:107738757 / srx:107747261","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707915+srx:107711553+srx:107711578+srx:107719213+srx:107725565+srx:107726360+srx:107738675+srx:107738757+srx:107747261",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","srx:107749729 / srx:107750392","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107749729+srx:107750392",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","srx:107723232 / srx:107734349","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107723232+srx:107734349",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","srx:107724427 / srx:107742307 / srx:107755645","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724427+srx:107742307+srx:107755645",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","srx:107720686 / srx:107730423 / srx:107736609 / srx:107748155 / srx:107756728","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720686+srx:107730423+srx:107736609+srx:107748155+srx:107756728",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","srx:107731812 / srx:107736159 / srx:107737432","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107731812+srx:107736159+srx:107737432",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","srx:107707791","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107707791",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","srx:107709125 / srx:107717264","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709125+srx:107717264",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","srx:107722456 / srx:107735262 / srx:107738398","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722456+srx:107735262+srx:107738398",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","srx:107746968 / srx:107751878","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107746968+srx:107751878",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","srx:107729559","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107729559",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","srx:107739315 / srx:107739343","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107739315+srx:107739343",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","srx:107709488 / srx:107742310","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107709488+srx:107742310",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","srx:107722116","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107722116",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","srx:107720686 / srx:107730423 / srx:107736609 / srx:107748155 / srx:107756728","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720686+srx:107730423+srx:107736609+srx:107748155+srx:107756728",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","srx:107724427 / srx:107742307 / srx:107755645","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724427+srx:107742307+srx:107755645",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","srx:107720686 / srx:107730423 / srx:107736609 / srx:107748155 / srx:107756728","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107720686+srx:107730423+srx:107736609+srx:107748155+srx:107756728",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
