"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","gtm:GT3921_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03955",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","gtm:GT3921_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08645",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","gtm:GT3921_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03955",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","gtm:GT3921_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03980",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","gtm:GT3921_03970 / gtm:GT3921_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03970+gtm:GT3921_03975",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","gtm:GT3921_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03985",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","gtm:GT3921_03970 / gtm:GT3921_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_03970+gtm:GT3921_03975",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gtm:GT3921_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_08515",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gtm:GT3921_05565 / gtm:GT3921_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_05565+gtm:GT3921_15795",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gtm:GT3921_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_18045",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
