"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","slv:SLIV_27920","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_27920",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","slv:SLIV_29170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_29170",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","slv:SLIV_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08910",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","slv:SLIV_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23060",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","slv:SLIV_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24170",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","slv:SLIV_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_26595",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","slv:SLIV_04070 / slv:SLIV_14460 / slv:SLIV_31775","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04070+slv:SLIV_14460+slv:SLIV_31775",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","slv:SLIV_04610 / slv:SLIV_06215 / slv:SLIV_32875","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04610+slv:SLIV_06215+slv:SLIV_32875",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","slv:SLIV_18600 / slv:SLIV_27440 / slv:SLIV_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18600+slv:SLIV_27440+slv:SLIV_28420",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","slv:SLIV_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_15370",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","slv:SLIV_02495 / slv:SLIV_29215 / slv:SLIV_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_02495+slv:SLIV_29215+slv:SLIV_36900",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","slv:SLIV_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24170",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","slv:SLIV_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24170",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","slv:SLIV_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24170",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
