"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","lpo:LPO_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2359",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","lpo:LPO_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1270",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","lpo:LPO_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2357",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","lpo:LPO_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1603",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","lpo:LPO_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3228",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","lpo:LPO_1213 / lpo:LPO_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1213+lpo:LPO_2096",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","lpo:LPO_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2358",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","lpo:LPO_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2683",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","lpo:LPO_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3228",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
