"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","66","gxy:GLX_09460 / gxy:GLX_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_09460+gxy:GLX_09470",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","gxy:GLX_01630 / gxy:GLX_02710 / gxy:GLX_07850 / gxy:GLX_11540 / gxy:GLX_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01630+gxy:GLX_02710+gxy:GLX_07850+gxy:GLX_11540+gxy:GLX_16210",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","gxy:GLX_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_20670",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","gxy:GLX_06680 / gxy:GLX_07290 / gxy:GLX_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_06680+gxy:GLX_07290+gxy:GLX_21790",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","gxy:GLX_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_16820",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","gxy:GLX_01410 / gxy:GLX_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?gxy:GLX_01410+gxy:GLX_03190",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
