"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","van:VAA_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01794",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","van:VAA_01792","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01792",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","van:VAA_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01599",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","van:VAA_01791","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01791",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","van:VAA_02596","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02596",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","van:VAA_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_03141",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","van:VAA_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_02198",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","van:VAA_01409","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01409",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","van:VAA_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01793",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","van:VAA_01187 / van:VAA_03354","gene","http://www.kegg.jp/dbget-bin/www_bget?van:VAA_01187+van:VAA_03354",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
