"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","59","paev:N297_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2541",NA,"rn:R02656",NA,629,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","paev:N297_2070 / paev:N297_2544","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2070+paev:N297_2544",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","paev:N297_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2072",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","paev:N297_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4256",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","paev:N297_4221 / paev:N297_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4221+paev:N297_4222",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","paev:N297_248 / paev:N297_893","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_248+paev:N297_893",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","paev:N297_4221 / paev:N297_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4221+paev:N297_4222",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","paev:N297_2028 / paev:N297_4257","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2028+paev:N297_4257",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","paev:N297_4253 / paev:N297_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4253+paev:N297_4254",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","paev:N297_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4259",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","paev:N297_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4260",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","paev:N297_271","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_271",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","paev:N297_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4255",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","paev:N297_4253 / paev:N297_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4253+paev:N297_4254",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","paev:N297_2603 / paev:N297_3276 / paev:N297_4592","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2603+paev:N297_3276+paev:N297_4592",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","paev:N297_3252 / paev:N297_898","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3252+paev:N297_898",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","paev:N297_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_4259",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","paev:N297_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2071",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","paev:N297_3753 / paev:N297_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_3753+paev:N297_5613",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","paev:N297_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_2542",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","paev:N297_432","gene","http://www.kegg.jp/dbget-bin/www_bget?paev:N297_432",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
