"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","maqu:Maq22A_c20095","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c20095",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","maqu:Maq22A_c05975","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05975",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","maqu:Maq22A_c03480","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03480",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","maqu:Maq22A_c01290 / maqu:Maq22A_c10220","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c01290+maqu:Maq22A_c10220",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","maqu:Maq22A_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11740",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","maqu:Maq22A_c05885","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05885",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","maqu:Maq22A_c05880 / maqu:Maq22A_c07790 / maqu:Maq22A_c25455 / maqu:Maq22A_c27390","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05880+maqu:Maq22A_c07790+maqu:Maq22A_c25455+maqu:Maq22A_c27390",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","maqu:Maq22A_1p31445 / maqu:Maq22A_c16260","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p31445+maqu:Maq22A_c16260",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","maqu:Maq22A_1p32205","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p32205",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","maqu:Maq22A_c05885","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05885",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","maqu:Maq22A_c05970 / maqu:Maq22A_c12555","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c05970+maqu:Maq22A_c12555",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","maqu:Maq22A_2p42015 / maqu:Maq22A_c14470 / maqu:Maq22A_c21490","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p42015+maqu:Maq22A_c14470+maqu:Maq22A_c21490",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","maqu:Maq22A_c11740","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11740",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","maqu:Maq22A_c19395","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c19395",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
