"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","ypn:YPN_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2359",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ypn:YPN_2353 / ypn:YPN_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2353+ypn:YPN_2354",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ypn:YPN_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2567",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","ypn:YPN_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2783",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","ypn:YPN_2353 / ypn:YPN_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2353+ypn:YPN_2354",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ypn:YPN_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2358",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ypn:YPN_2361 / ypn:YPN_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2361+ypn:YPN_2362",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ypn:YPN_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2357",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ypn:YPN_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2356",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ypn:YPN_2688 / ypn:YPN_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2688+ypn:YPN_3485",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ypn:YPN_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2360",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","ypn:YPN_2361 / ypn:YPN_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2361+ypn:YPN_2362",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ypn:YPN_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2432",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","ypn:YPN_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_3348",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","ypn:YPN_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2357",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ypn:YPN_1646 / ypn:YPN_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_1646+ypn:YPN_2477",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","ypn:YPN_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?ypn:YPN_2783",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
