"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","bter:100651600","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651600",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","bter:100651987","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651987",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bter:100648774 / bter:100649476","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648774+bter:100649476",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bter:100646582","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646582",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","bter:100647939","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647939",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","bter:100644997 / bter:100645237","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644997+bter:100645237",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","bter:100644819","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644819",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bter:100643155","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100643155",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","bter:100649446","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649446",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","bter:100648451 / bter:100648688","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648451+bter:100648688",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","bter:100646624","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646624",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bter:105666363","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:105666363",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
