"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","90","mmv:MYCMA_1911 / mmv:MYCMA_2341 / mmv:MYCMA_2396 / mmv:MYCMA_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_1911+mmv:MYCMA_2341+mmv:MYCMA_2396+mmv:MYCMA_2455",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","mmv:MYCMA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_2438",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","mmv:MYCMA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_04515",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mmv:MYCMA_0132 / mmv:MYCMA_1146 / mmv:MYCMA_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0132+mmv:MYCMA_1146+mmv:MYCMA_1451",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mmv:MYCMA_0521 / mmv:MYCMA_08665 / mmv:MYCMA_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0521+mmv:MYCMA_08665+mmv:MYCMA_2521",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry111","212","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R03304",NA,941,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry114","215","mmv:MYCMA_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_11120",NA,"rn:R04301",NA,1028,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","mmv:MYCMA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_04515",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
