"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","kdi:Krodi_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0880",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kdi:Krodi_1786 / kdi:Krodi_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_1786+kdi:Krodi_1869",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kdi:Krodi_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_0878",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kdi:Krodi_2485 / kdi:Krodi_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2485+kdi:Krodi_2664",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kdi:Krodi_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2558",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","kdi:Krodi_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2421",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","kdi:Krodi_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?kdi:Krodi_2517",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
