"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","spri:SPRI_5573","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5573",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","spri:SPRI_5827","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_5827",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","spri:SPRI_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_1294",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","spri:SPRI_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_4623",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","spri:SPRI_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2876",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","spri:SPRI_3108 / spri:SPRI_6706","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3108+spri:SPRI_6706",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","spri:SPRI_3844 / spri:SPRI_5452 / spri:SPRI_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3844+spri:SPRI_5452+spri:SPRI_5666",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","spri:SPRI_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_3259",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","spri:SPRI_0413 / spri:SPRI_4252 / spri:SPRI_5203 / spri:SPRI_5836","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_0413+spri:SPRI_4252+spri:SPRI_5203+spri:SPRI_5836",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","spri:SPRI_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2876",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","spri:SPRI_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2876",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","spri:SPRI_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?spri:SPRI_2876",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
