"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","63","bar:GBAA_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0242",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","bar:GBAA_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1568",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","bar:GBAA_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0240",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","bar:GBAA_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0327",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","bar:GBAA_1539 / bar:GBAA_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1539+bar:GBAA_2955",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","bar:GBAA_2222 / bar:GBAA_2267 / bar:GBAA_2588 / bar:GBAA_3131 / bar:GBAA_3566 / bar:GBAA_4599","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2222+bar:GBAA_2267+bar:GBAA_2588+bar:GBAA_3131+bar:GBAA_3566+bar:GBAA_4599",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
