"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","mee:DA075_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30525",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","mee:DA075_30535","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30535",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","mee:DA075_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32995",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","mee:DA075_23685","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_23685",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","mee:DA075_08875 / mee:DA075_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_08875+mee:DA075_16930",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","mee:DA075_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01305",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","mee:DA075_32995","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32995",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","mee:DA075_03835 / mee:DA075_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_03835+mee:DA075_20435",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","mee:DA075_19150 / mee:DA075_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_19150+mee:DA075_32005",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","mee:DA075_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_13245",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","mee:DA075_01940 / mee:DA075_26905 / mee:DA075_30530","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01940+mee:DA075_26905+mee:DA075_30530",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","mee:DA075_20940 / mee:DA075_25115","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_20940+mee:DA075_25115",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","mee:DA075_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_01305",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","mee:DA075_32380","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_32380",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","mee:DA075_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?mee:DA075_30015",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
