"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","rpa:RPA4671","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4671",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","rpa:RPA4672","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4672",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","rpa:RPA1663","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA1663",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","rpa:RPA4331","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4331",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","rpa:RPA0005","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0005",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","rpa:RPA4703","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4703",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","rpa:RPA2986 / rpa:RPA3759","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA2986+rpa:RPA3759",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","rpa:RPA3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3758",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","rpa:RPA3755","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3755",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","rpa:RPA0461 / rpa:RPA2324","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0461+rpa:RPA2324",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","rpa:RPA3760","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3760",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","rpa:RPA4439","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4439",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","rpa:RPA3758","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3758",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","rpa:RPA4670","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA4670",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","rpa:RPA0374 / rpa:RPA1205 / rpa:RPA1955 / rpa:RPA2018 / rpa:RPA3067 / rpa:RPA3655","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0374+rpa:RPA1205+rpa:RPA1955+rpa:RPA2018+rpa:RPA3067+rpa:RPA3655",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry163","280","rpa:RPA3992","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA3992",NA,"rn:R01085",NA,654,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","rpa:RPA0409","gene","http://www.kegg.jp/dbget-bin/www_bget?rpa:RPA0409",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
