"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","53","fch:102045733","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045733",NA,"rn:R03953",NA,103,292,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry7","54","fch:102045733","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045733",NA,"rn:R03973",NA,188,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry8","55","fch:102045733","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045733",NA,"rn:R03539",NA,271,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry9","56","fch:102059711","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059711",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","fch:102052096","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102052096",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","fch:102049910","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049910",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","fch:102056048 / fch:102058998","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056048+fch:102058998",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","fch:102049665","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102049665",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","fch:102055068","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102055068",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry19","73","fch:102050613 / fch:102058490 / fch:102058662 / fch:102058835 / fch:114015629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050613+fch:102058490+fch:102058662+fch:102058835+fch:114015629",NA,"rn:R02695 rn:R02697",NA,275,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","fch:102054260","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102054260",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry22","77","fch:102045733","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102045733",NA,"rn:R03208",NA,103,267,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry23","78","fch:102046121","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046121",NA,"rn:R00729",NA,561,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","fch:102058698","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102058698",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","fch:102059671","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059671",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","fch:102047909 / fch:102048083 / fch:102048254","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102047909+fch:102048083+fch:102048254",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry41","98","fch:102057814","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102057814",NA,"rn:R02657",NA,654,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","fch:102056091","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056091",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry95","196","fch:102059594","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102059594",NA,"rn:R03673",NA,1036,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry98","199","fch:102050613 / fch:102058490 / fch:102058662 / fch:102058835 / fch:114015629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050613+fch:102058490+fch:102058662+fch:102058835+fch:114015629",NA,"rn:R04891 rn:R04892",NA,1348,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry100","201","fch:102046620 / fch:102053034","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046620+fch:102053034",NA,"rn:R02534",NA,1246,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry101","202","fch:102046620 / fch:102053034","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046620+fch:102053034",NA,"rn:R02920",NA,1348,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry102","203","fch:102046620 / fch:102053034","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046620+fch:102053034",NA,"rn:R04887",NA,1208,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry103","204","fch:102050613 / fch:102058490 / fch:102058662 / fch:102058835 / fch:114015629","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102050613+fch:102058490+fch:102058662+fch:102058835+fch:114015629",NA,"rn:R04882 rn:R04883",NA,1208,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","fch:102053771 / fch:102055955","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102053771+fch:102055955",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry105","206","fch:102046620 / fch:102053034","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102046620+fch:102053034",NA,"rn:R04881",NA,1124,544,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","fch:102056467 / fch:102058351","gene","http://www.kegg.jp/dbget-bin/www_bget?fch:102056467+fch:102058351",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
