"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","64","kqu:AVR78_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07780",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","kqu:AVR78_07745 / kqu:AVR78_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07745+kqu:AVR78_07750",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","kqu:AVR78_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13600",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","kqu:AVR78_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_19730",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","kqu:AVR78_07745 / kqu:AVR78_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07745+kqu:AVR78_07750",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","kqu:AVR78_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07775",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","kqu:AVR78_07790 / kqu:AVR78_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07790+kqu:AVR78_07795",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","kqu:AVR78_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07770",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","kqu:AVR78_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07765",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","kqu:AVR78_07715 / kqu:AVR78_09600 / kqu:AVR78_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07715+kqu:AVR78_09600+kqu:AVR78_13885",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","kqu:AVR78_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07785",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry39","96","kqu:AVR78_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16375",NA,"rn:R02382",NA,275,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","kqu:AVR78_07790 / kqu:AVR78_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07790+kqu:AVR78_07795",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","kqu:AVR78_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21630",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry46","105","kqu:AVR78_06080 / kqu:AVR78_16180","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_06080+kqu:AVR78_16180",NA,"rn:R00734",NA,525,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry47","106","kqu:AVR78_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_07770",NA,"rn:R04132",NA,326,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","kqu:AVR78_04885 / kqu:AVR78_18300 / kqu:AVR78_18810 / kqu:AVR78_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04885+kqu:AVR78_18300+kqu:AVR78_18810+kqu:AVR78_20115",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry123","229","kqu:AVR78_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16375",NA,"rn:R04300",NA,915,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
