"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","62","ptv:AA957_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08855",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ptv:AA957_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_08865",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry14","64","ptv:AA957_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24915",NA,"rn:R03303",NA,174,543,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry15","65","ptv:AA957_24835 / ptv:AA957_24840","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24835+ptv:AA957_24840",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ptv:AA957_18285 / ptv:AA957_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_18285+ptv:AA957_29110",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ptv:AA957_24580","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24580",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry30","86","ptv:AA957_06620 / ptv:AA957_24910","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_06620+ptv:AA957_24910",NA,"rn:R04379",NA,174,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","ptv:AA957_24925 / ptv:AA957_24930","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24925+ptv:AA957_24930",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry32","88","ptv:AA957_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24900",NA,"rn:R06897",NA,278,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry33","89","ptv:AA957_01175 / ptv:AA957_24895","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01175+ptv:AA957_24895",NA,"rn:R01647",NA,382,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ptv:AA957_01325 / ptv:AA957_13470 / ptv:AA957_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_01325+ptv:AA957_13470+ptv:AA957_24695",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","ptv:AA957_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?ptv:AA957_24920",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
