"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","65","dpd:Deipe_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0884",NA,"rn:R02698",NA,218,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","dpd:Deipe_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3013",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","dpd:Deipe_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3248",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry28","84","dpd:Deipe_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0884",NA,"rn:R03299",NA,125,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry29","85","dpd:Deipe_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1701",NA,"rn:R04418 rn:R04419",NA,199,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry31","87","dpd:Deipe_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0880",NA,"rn:R04380",NA,174,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","dpd:Deipe_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3925",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry37","93","dpd:Deipe_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0882",NA,"rn:R04418",NA,149,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry44","102","dpd:Deipe_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0880",NA,"rn:R04134",NA,226,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","dpd:Deipe_0875 / dpd:Deipe_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_0875+dpd:Deipe_2318",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","dpd:Deipe_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_3248",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","dpd:Deipe_1683 / dpd:Deipe_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?dpd:Deipe_1683+dpd:Deipe_2220",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
