"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","obi:106873771","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873771",NA,"rn:R01085",NA,604,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry12","62","obi:106873118","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106873118",NA,"rn:R03181",NA,500,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","obi:106879312","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879312",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","obi:106871193 / obi:106871279","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871193+obi:106871279",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry17","67","obi:106879456","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879456",NA,"rn:R03342",NA,560,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","obi:106875773","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875773",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry21","76","obi:106867101 / obi:106867965 / obi:106875468 / obi:106883990 / obi:106883991","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867101+obi:106867965+obi:106875468+obi:106883990+obi:106883991",NA,"rn:R02078",NA,607,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry24","79","obi:106871819","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871819",NA,"rn:R00734",NA,525,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry26","81","obi:106872848 / obi:106872850 / obi:106872852","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872848+obi:106872850+obi:106872852",NA,"rn:R00736",NA,325,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry27","82","obi:106872068","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872068",NA,"rn:R00736",NA,275,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","obi:106867521","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867521",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","obi:106880206","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880206",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry109","210","obi:106875923","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875923",NA,"rn:R02535",NA,1124,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry116","217","obi:106872848 / obi:106872850 / obi:106872852","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872848+obi:106872850+obi:106872852",NA,"rn:R02080",NA,895,275,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry117","218","obi:106867101 / obi:106867965 / obi:106875468 / obi:106883990 / obi:106883991","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867101+obi:106867965+obi:106875468+obi:106883990+obi:106883991",NA,"rn:R04884",NA,1152,97,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry118","220","obi:106871451","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871451",NA,"rn:R01815",NA,725,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry119","221","obi:106867101 / obi:106867965 / obi:106875468 / obi:106883990 / obi:106883991","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867101+obi:106867965+obi:106875468+obi:106883990+obi:106883991",NA,"rn:R00731",NA,725,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry154","265","obi:106867101 / obi:106867965 / obi:106875468 / obi:106883990 / obi:106883991","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106867101+obi:106867965+obi:106875468+obi:106883990+obi:106883991",NA,"rn:R02078",NA,752,141,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","obi:106869901 / obi:106875270 / obi:106881277","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106869901+obi:106875270+obi:106881277",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
