"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","57","ams:AMIS_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_16010",NA,"rn:R03868",NA,629,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry13","63","ams:AMIS_42950","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_42950",NA,"rn:R02519",NA,500,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry16","66","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R00734",NA,475,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry18","68","ams:AMIS_42960 / ams:AMIS_66660","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_42960+ams:AMIS_66660",NA,"rn:R02521",NA,500,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry20","74","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R02382",NA,299,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry34","90","ams:AMIS_23970 / ams:AMIS_27030 / ams:AMIS_32860 / ams:AMIS_51160","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23970+ams:AMIS_27030+ams:AMIS_32860+ams:AMIS_51160",NA,"rn:R00713 rn:R00714",NA,382,846,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry38","95","ams:AMIS_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_23030",NA,"rn:R04304",NA,216,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry45","104","ams:AMIS_10860 / ams:AMIS_15420 / ams:AMIS_77430","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_10860+ams:AMIS_15420+ams:AMIS_77430",NA,"rn:R00734",NA,475,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry87","152","ams:AMIS_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_42930",NA,"rn:R01364",NA,500,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry97","198","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R04893",NA,1284,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry99","200","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R02532",NA,1208,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry104","205","ams:AMIS_21590 / ams:AMIS_21790 / ams:AMIS_46280 / ams:AMIS_58950 / ams:AMIS_7250","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21590+ams:AMIS_21790+ams:AMIS_46280+ams:AMIS_58950+ams:AMIS_7250",NA,"rn:R04880",NA,1124,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry106","207","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R04894",NA,1348,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry108","209","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R02919",NA,1425,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry112","213","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R04300",NA,941,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
"entry169","288","ams:AMIS_26990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_26990",NA,"rn:R04890",NA,1028,428,"rectangle",46,17,"#000000","#BFFFBF",1,"00350"
